2.1983500596391687 0.5994269836924304 0.7931148861235432 0.6429177119853254 0.6002470684433291 0.23365525778587337 0.06011527134465693 0.5571206856317302 0.7702466363619748 0.7492488230690786 0.6003887259607216 0.677766754016693 0.9636533924026339 0.2953738315207993 0.38651782481792196 0.6498137328618873 0.9002516139948983 0.9856746189399815 0.5245095226156403 0.6058536344886853 0.17513143220029972 0.34016629436970136 0.19017128382026421 0.6165525077731517 0.06505418264381806 0.0 0.2069826771808687 0.9615077085324159 0.015144922348008003 0.7806030050187249 0.4349524075565657 0.18094421331083957 0.2616691111531151 0.6138717301126194 0.0 0.78024548219327 0.25024482886498856 0.6663983124552441 0.06869999219886042 0.0 0.207314022115412 0.5739407859683383 0.5373094716340172 0.03057990366710074 0.3298614124769208 0.3489400763117062 0.354187939310619 0.9309812253704489 1.0 0.39702023937106407 0.18490675478855254 0.554749552435326 0.5970382737798337 0.13875402825674482 0.5918452687809918 0.029716197384816817 0.4901910008330752 0.6337406856313179 0.0 1.0 0.3973215394925325 0.8135700605762697 0.0 0.15375580338708253 0.7295797558764073 0.7482358651836849 0.1620532341377489 0.8032023762052027 1.0 0.8706681968862544 0.0 0.3244167809840963 0.3975957194308771 0.6280165042247574 0.2652657164763047 0.588774276134616 0.5807667572860147 0.0 0.38326209166400016 0.20410129743103866 0.6760203433866219 0.4413685571312596 0.0 0.268843947690213 0.17476167324258376 0.5251926560509557 0.46383724755191913 0.362846575136263 0.8968218254153018 0.0 0.6050029771614168 0.7365625341244191 0.3894163047770223 0.03686313911659263 0.4158633812157466 0.4395571383225064 0.37523011356263913 0.9524770421123521 0.12173561379913111 0.5858487697929036 0.38797084496996487 0.28279153267958135 0.8282617003451356 0.9644735982336772 0.0 0.2286752644828546 0.5455999271393963 0.8557531292557512 0.6357657743209761 0.990853539804349 1.0 0.4506974805699185 0.8883246859427457 0.984591236786535 0.43308830032368173 1.0 0.23394199740209962 0.006245782005050798 0.2597231425663284 0.3546668547436152 0.7781239770571902 0.47703936674554526 0.6080183335148814 0.49602496800032814 0.0 0.6903369281590076 0.11358459261655826 0.5452409726748711 0.1294059015587763 0.06301925403726746 1.0 0.706460028581375 0.019912013308789778 0.419711446421037 0.3579081953401066 0.9862767526213458 0.5019664909212536 0.6746208350055629 0.0 0.04801464033086081 0.3695019613048309 0.31861306506511644 0.8231092650785712 0.7542968420369963 0.5859120710622838 0.7495119975265516 0.2939938137935264 0.6795685929081285 0.718631990495383 0.4566972124635436 0.7481024130645425 0.442497208144025 0.7205954725044326 0.9248405254770133 0.7562133827393063 0.30621875221569766 0.9873454644644214 0.7249883129118544 1.0 0.504086199934029 0.3846654534389523 0.8084109031391853 0.8611625234512644 0.7085492403277005 0.7746895630375358 0.6050735705572763 0.5122942478201973 1.0 0.8322593389150776 0.03699054927608697 0.37509647639234645 0.031162010706854898 0.7398120890074689 0.0 0.07057767591696612 
2.3739215583563587 0.11278523303943622 0.08453542639920678 0.31756562419786416 0.4813807002867939 0.6492051550186135 0.0 0.1445170856530825 0.8261130850703242 0.0675289152960208 0.7035317639943469 0.5496125960949179 0.4760754353586954 0.6617712492126204 0.3154764989090769 0.5402696443185684 0.3291053551209148 0.24251425273356325 1.0 0.19402022704543978 0.28154664782383076 0.33140443677111725 0.25205604511075774 0.5786940878274386 0.3950653873422949 0.6265728074604828 0.041173887031263706 0.4530673943136583 0.43396143452026936 0.9135216996608209 0.06997175476069985 0.3932637553824097 0.6343729819830581 0.004985751674734681 0.0 0.6480878642345492 0.7003623143772898 0.6398440666186638 0.47639726342060035 0.6355910777261372 0.15524327996907422 0.5306805884080735 0.6307136709883076 0.341728455176415 0.08887022386787477 0.8172223064098797 0.9855095833318656 0.8192933209193275 4.8715890786840124E-4 0.25230055490737 0.7177095721159533 0.3923245412405249 0.0444946061139819 0.29789253611156646 0.5810286406844194 0.12159167444416144 0.02149348603122575 0.9929398607714959 0.10361326158928014 0.3265902643832189 0.7282697063961011 0.7265592363258286 0.5203965530201892 0.9244919056166474 0.7707081915019167 0.6027970581199255 0.9500633277279787 0.11408445948925082 0.9367964158572692 1.0 0.0 0.8205550271912387 0.6110962525003341 0.0 0.21180131288097628 0.312290255202258 0.28554080202178256 0.0256977914066698 0.686340075792557 0.2494397983700634 0.3968474874983182 0.5028232249862657 0.5545196705708144 0.9439050334476213 0.4869279328097614 0.10943017030793789 0.9413227049335552 0.0 0.0 0.5107610224905109 0.19703552094873328 0.19660349071066813 0.8685720584232368 0.14178680103447305 0.24320731007507473 0.0 1.0 0.4594423669719506 0.7089670353508948 0.8382031772384577 0.0 1.0 0.0645869605504788 0.44044300136138587 0.1356681814684161 0.2605102199005139 0.1534506090721438 0.7404323464520364 1.0 0.6028901556436582 0.1495039918486021 0.3553759285576024 1.0 0.5674764485367582 0.3743581369078393 0.040755512643602 0.2598723367770128 0.26862956865184895 0.4359846659495593 0.55075540853331 0.6134032877287485 0.25553320819544517 1.0 0.6341492139020547 0.22198282822050072 0.43603415682215074 0.46918333205735896 0.5401832612821668 0.0 0.6713774333843748 0.5583546309855015 0.6506416993347764 0.32010374212017756 0.16351366361881728 0.0 0.7922089047379426 0.30841285902888393 0.5017564595015915 0.5438349920864536 0.5621052153273115 0.6739475731699233 0.4231491966474886 0.699922826374099 0.008391071743164872 0.3199610584220377 0.9593438423547251 0.4055125889696338 0.2782777632745044 0.7243962325891121 0.831134372317846 1.0 0.06893437575095533 0.7920362531879859 0.6702047414107846 0.005902275775296943 0.5123260256567594 0.30777082758940777 0.05407345077470025 0.8430729626162276 0.6765156425037813 0.4246092244174049 0.46451584202237506 0.8125285012040936 0.36048789724778657 0.745814425164915 0.6945942725105793 0.8294514523134213 0.3619702009722665 0.5973389271183343 0.2237905817594167 0.6365833901746198 0.20795369470136332 0.8509973486758935 0.4066165373097319 0.5310189107042413 
2.264558647607643 0.008019084656138932 0.23727752298422605 0.4488471590679922 0.4818665049622214 0.8875997098367863 0.1903860353552502 0.2756031436397567 0.8462547237666254 0.3745889066511269 0.8365641290182675 0.604514420877046 0.6462186555919545 0.6589168256168151 0.21472579162703515 0.9008401806585686 0.3637081135849961 0.9660313458934455 0.6602414993977433 1.0 0.05090125452203775 0.4539864152326422 0.24461623860044976 0.18512094109853358 0.2242042638443155 0.5910476864505834 0.006147072148986195 0.33174592145126497 0.45886080653974637 1.0 0.15083715158677813 0.5343409060100308 0.7038899452326639 0.1570284463668939 0.06527369290791717 0.6423217720091678 0.8264300700541907 0.6507475931239511 0.3285839199192966 0.9424021577385209 0.04757746034441203 0.6430243358174392 0.6162830033708928 0.12448526414572042 0.4477656402998661 0.5153210997690172 0.8557257428238829 0.9254227380406093 0.00592356185597899 0.3220476935527649 0.6759895127219343 0.3149301183514476 0.03126676680350664 0.11719569040965473 0.5888274682778589 0.3983643074083437 0.2000812744213742 0.6393416704020786 0.0 0.16929894883758842 0.6601679742970725 0.6556226804235072 0.11609090730907586 0.693511320202115 1.0 0.6389549724765667 0.9177237728156267 0.661415027398631 0.5153214353071838 0.5047791383456093 0.004650225655995755 0.47862799642883463 0.5483920219610017 0.0 0.24584061482351516 0.5256407115195627 0.27711470865193777 0.5489901093226597 0.6680621832539803 0.23954288935196474 0.7752109801879393 0.3695223401041075 0.760757130744893 0.8559956563191782 0.4507200617114753 0.0 0.10879137133639318 0.566054740740037 0.0 0.5190143185228069 0.5023220994177132 0.11793195629750516 0.6271232278142002 0.22397114405279958 0.8637349880755361 0.26000521242721003 0.3388060529568018 0.4075934888062575 0.649208136856867 0.7560865174328429 0.03709341791643674 0.9800466397332905 0.3776519713414951 0.745223122712658 0.07259149201323054 0.40451080184240773 0.1369240676703796 0.8106706977424146 0.6166647968543493 0.5412301244806345 0.6688102742592306 0.48465436975474946 0.7661913304412435 0.8556095504296947 0.6200142859541601 0.08166489099724453 0.5888551791926724 0.12765829319097002 0.17851396138357678 0.8122959557261684 0.4179691472968746 0.19287493205951517 0.28957866441597 0.533043311895524 0.4036265532344093 0.44481330389838825 0.18261144541330063 0.5621496810048905 0.22124042828018176 0.633936576562806 0.35581370996102185 0.6858139952689928 0.3142041957104587 0.31481186209414724 0.16755016492659758 1.0 0.18873068299655052 0.48855035197944585 0.5035699842608534 0.6464088226842947 0.8707853405169139 0.44249793657164077 0.9768740162848345 0.2643731192486046 0.024358762325917802 0.7432314666139588 0.2862988430037303 0.09742301002829176 0.1672053835603563 0.8430012437095039 0.9125794902230434 0.0019638854385208016 0.7938783962125614 0.5620868024484442 2.2323725851503017E-4 0.09755139565719716 0.5251492213477229 0.030058864868672264 1.0 0.8412645902056175 0.2515455037293819 0.43191981343351177 0.7962763349143243 0.48030411292254505 0.5986256093139056 0.7449755444095808 0.0 0.069111400426521 0.6194304218681627 0.05337246396660438 0.511898402706374 0.09078658160941819 0.8810057232398689 0.0 0.35134772535592573 
2.6308063449812726 0.056218428584081534 0.4616978445633618 0.02589592317940405 0.3751573137589399 0.8799017945094375 0.32414369186071434 0.0 0.7969634745240997 0.2927269446899986 0.1519277786647046 0.582517192414781 0.7209524843396312 0.6328787749119322 0.0691258296069008 0.5590726393433859 0.7976931806758998 0.7008407983029965 0.5612333818993183 0.3914808439577784 0.28085045124340324 0.4355711389933202 0.24390572798896218 0.6004186750935482 0.327219391056213 0.9728142774667581 0.0 0.28105839668606675 0.3406165274933857 0.7795576022293709 0.20872457699154684 0.6087855956247779 0.10129474189841142 0.2588622155289017 0.0 0.6310658444326446 0.6539526119973929 0.5705701200904786 0.0 0.6089678613699194 0.15330129331030085 0.660606470796907 0.8103167054113667 0.27867930192045653 0.1775370277905834 1.0 0.8967271339020745 0.869612382691571 0.008930499680390586 0.1579199695130817 0.7047810727424798 0.401243133144463 0.022545489455341065 0.0 0.6081661979634305 0.1844218376296739 0.3488290469766147 0.47991725641895516 0.0 0.2247116157202793 0.6820512137609085 0.6867385956950225 0.005422300165566926 0.0 0.5671772235375386 0.6691366264490031 0.0468983952029243 0.42234442819622386 0.6184087945214858 0.8497765369155754 0.06003274556065326 0.6486185604164824 0.49100016398061846 2.9271507435415215E-4 0.04684522015793375 0.5965719237320876 0.19236577489976098 0.773915450494161 0.7341005514684114 0.3595822306858533 0.4804136970546343 0.11758549041840438 0.6492419404886904 0.44421712370916444 0.4773731270606822 0.03302556124480515 0.7185350192469414 0.31368338734462164 0.0 0.4916003088225854 0.32308287656079254 0.3449349347386983 0.7071066196443924 0.8377814061614423 0.0 0.35511171919208045 0.4754773166193757 0.2848191604095673 0.7583256246565471 0.7780116199818445 0.0068251639071243535 1.0 0.5440128609061987 0.6092485827103893 0.34829031907234465 0.0 0.003094181415467405 0.7955703683211622 0.0 0.3453407931455822 1.0 0.5776837905194441 1.0 1.0 0.3155313393516277 0.18586747739232196 0.42658184310121955 0.5257183213810219 0.47389697062527675 0.18188527402948376 0.36175036144934797 0.31956309609474753 1.0 0.6087310561336106 0.33126348089055085 0.8683738260662422 0.3828712567685762 0.602286461728278 0.8139982646414141 0.7506499489350268 0.20059198062374328 0.8749108879421286 0.5601171582497609 0.1500299750264352 0.15001017006693257 0.833019341463368 0.20112996106284703 0.8901475276081613 0.2760906685671951 0.0 0.7720146557734677 0.47426419526285735 0.7511897985996596 0.4558658609137425 0.0 0.9254526371184979 0.39226293936441237 0.2728749499794991 0.5080487570559891 0.9299777096072586 1.0 0.1659443339407881 0.7382783653674402 0.4560411156373265 0.0015723173438407347 0.290908923844103 0.611363705772382 0.052520145493284744 0.0 0.23327705294814646 0.3629358422640024 0.4702620893565802 0.5372978333347527 0.3222892773045779 0.4318572123309148 0.7904101887361393 0.0 0.2833049423059347 0.5420012276876407 0.004271015132803445 0.3960514071535362 0.0 0.763993819971685 0.6279064117822155 0.5247665651301212 
2.181976515620614 0.6854420987302932 0.8975104094121276 0.48291320700145596 0.734572440924958 0.08581684711366827 0.09671233057705961 0.5527317154537739 0.622081004034644 0.15198597264371727 0.5634530865630253 0.5793670840984964 0.6826282548451454 0.331027821123914 0.3055090348473453 0.6284996378327454 0.8728613731239323 0.9998960109717919 0.46366717331407825 0.6919598514833225 0.0624968846111338 0.33638392699730585 0.19751982251205352 0.7368657751067759 0.09199563413641126 0.0 1.0 0.0 0.4331296298562632 0.7690782122221305 0.41694205472034696 0.12252370396121012 0.32291404985680194 0.5877082948822905 0.0 0.4743227997156243 0.24833336164396802 0.6107981308180714 0.15161984527630779 0.0 0.14048499942537723 0.0 0.5829367120707409 0.2295247170681618 0.37301767214410664 0.4542957759347474 0.9042918763014276 1.0 0.0 0.36892132374727693 0.0 0.14993437321847308 0.38198445280623405 0.12833493569739934 0.660848622143557 0.6003828649901075 0.5212011915986074 0.09535297152220518 0.24821178412178274 0.6590088126229173 0.3936299857916057 0.7608388196546336 0.38141745176716246 0.42305038840153436 0.8370420643887658 0.6080238979072793 0.2831821925130316 0.7991350257403658 0.9908978582118615 0.8651341562098464 0.13558187245703848 0.04285753907473033 0.2036722737084053 0.7030194951237486 0.10504114022495184 0.49912185796841696 0.4812998761258197 0.3251150849959213 0.319164320205378 0.16203191856812668 0.6669738474828657 0.19646968173458998 0.0 0.2679711495942752 0.3791020395128546 0.2172918508615431 0.48604597678830364 0.6245307325487801 0.0 0.2146173354663543 0.1973418680964171 0.42463518679910756 0.40888762322537514 0.04476432456903234 0.5527845357012796 0.3835503532553466 0.3744548424662401 0.8253490110131261 1.0 0.6975637873501204 0.3442704881052337 0.7022560768632731 0.6281375203811486 1.0 0.413172589919561 0.0 0.41070994758237694 0.10455032078369453 0.936629901911542 0.12491611109857202 1.0 0.45015711052363055 0.8804370504404451 0.9047658725775354 0.17925881560926335 0.0 0.2627670476356374 0.687216402565228 0.09279584176752055 0.33707952244894507 0.9595144261276716 0.476442139340365 0.19669377117680048 0.5868745381757181 0.01861624606705925 0.5147220372035037 0.060338200020610425 0.6098997324589635 0.2250460209797113 0.3345362995208816 1.0 0.7126484006190557 0.008530563860226992 0.5572882944516822 0.4340413087904106 0.9287905040799846 0.0 0.7881771139273909 0.030582732947929257 0.7699163814256754 0.23771590109624458 0.24629256209975403 0.871125001687331 0.8097410904124829 0.6737648624450742 0.7505318282239898 0.3032019816424804 0.6562636799238816 0.7539659222569615 0.45763438344238866 1.0 0.5268043094261107 0.5302101548202256 0.9502941970671268 0.0 0.3633216678755247 0.5398154958475753 0.7558670935170779 0.9262910411174532 0.5289997068407 0.3653616176352237 0.580135441107697 0.470109560692494 1.0 0.15721593124234162 0.8181991506887556 0.0 1.0 0.674553310035741 0.114947277558728 0.3052438076182702 0.014440157052364098 0.7405529180916387 0.11160246075873592 0.19649416666233932 
2.7458819196557447 0.0 0.0 0.0 0.3833769149345977 0.6511416147661429 0.413754046239457 0.26248489811875775 0.642340962940304 0.016746518989036625 0.6034644751204885 0.6468205146996345 0.5225341185417545 0.6433301668391004 0.24224868062835098 0.055414361614530935 0.6232825350767022 0.5085670065456582 0.8132709186698471 0.4406199227784642 0.2936413833103839 0.34831102830178373 0.2506694793104192 0.48943084777676327 0.4086552966191126 0.5628672430866698 0.03304053348144987 0.10955335506988803 0.38596300340972234 0.9230416200374705 0.17782693802404637 0.38261204451242425 0.24266520372131112 0.17660073415568775 0.05246011873063817 0.6965616347405951 0.5432539788926377 0.5147936617333824 0.0 0.9153404508695694 0.13048320933059238 0.6358889589242838 0.0420673970014495 0.35395513307123594 0.3406382725530438 0.4997543285036436 0.9133867385621927 0.8152361560436171 0.13522199330545678 0.24313511155815132 0.7678592364491532 0.6214709005105343 0.07665651984935831 0.10055673319789805 0.563240529643505 0.46777086308955146 0.28009374513637586 0.6320317529263981 0.03327308599856464 0.14794619451731358 0.46027026114868874 0.7109801544769587 0.33324738365554185 0.9906823528684401 0.6354852467278362 0.6662051742581218 0.5079262435541303 0.9948989632938663 0.0 0.7177543577403551 0.0 0.0 0.46819668978044826 0.0117243241098002 0.2956640989095089 0.45717163030895736 0.07904510109536673 0.043200086641005324 0.4411203876697564 0.3748042294868674 0.7358305729758768 0.27422670709736374 0.464093668876149 0.475421358043972 0.45320090601365604 0.13300294725492373 0.6757769651804213 0.48797628084569206 0.008935587310311745 0.6871755505360123 0.3678797005368005 0.28061921689311237 0.9961853920330008 0.7271236667952274 0.0474285071995368 0.39312449810649125 1.0 0.5746537920362017 0.6152988208829598 0.7312719480043728 0.0 0.9724651352905135 0.5203341032134504 0.49094256670882497 0.20011518177893658 0.06424941657320485 0.1262274227245404 0.7881251630068783 0.3976326345674507 0.48435879197289233 0.29366635454263573 0.7094411872654381 0.7729480937285194 0.6007118097710535 0.7775462209633993 0.13939466424906427 0.5536516997084845 0.6083969806873769 0.3001317956522166 0.5509789172783006 0.33226440260109336 0.3026562105705875 0.8354478876394609 0.5983547430670106 0.31165608607996576 0.0 0.17453471955603345 0.5377820586757732 0.964885563070967 0.7004288525744381 0.21475619416914593 0.9408689652797715 0.5322593613874171 0.2625075045036472 0.24634671052170912 0.9000750188400416 0.33544510189555776 0.7251268968231771 0.539020425420668 1.0 0.6280574442339244 0.38049724706798754 0.796239113107043 0.4190574350818711 0.2339556470925433 0.3557091922920226 0.3341546454247647 0.25472041078503965 0.7024999759656391 0.7912901860679696 1.0 0.005787470573560646 0.5686329486226103 0.9670969588072661 0.026713141445787108 0.08257753484938876 0.5927977786901968 0.07450076512062016 0.0 0.0 0.6201229612864219 0.5015595532607112 1.0 0.14935800086737608 0.22399775008539463 0.6396957716360683 0.0519801790192462 0.628906871870545 0.5270482047310324 0.004353472382644694 0.44084978176898504 0.24593273506676955 0.6533111519431049 0.6503634195133512 0.365579984706187 
2.3739215583563587 0.11278523303943622 0.08453542639920678 0.31756562419786416 0.4813807002867939 0.6492051550186135 0.0 0.1445170856530825 0.7516863936852305 0.0675289152960208 0.7035317639943469 0.5496125960949179 0.4760754353586954 0.6617712492126204 0.3154764989090769 0.5402696443185684 0.3291053551209148 0.24251425273356325 1.0 0.19402022704543978 0.28154664782383076 0.33140443677111725 0.25205604511075774 0.5786940878274386 0.3950653873422949 0.6265728074604828 0.041173887031263706 0.4530673943136583 0.43396143452026936 0.9135216996608209 0.06997175476069985 0.3932637553824097 0.6343729819830581 0.004985751674734681 0.0 0.6480878642345492 0.7003623143772898 0.6398440666186638 0.47639726342060035 0.6355910777261372 0.15524327996907422 0.5306805884080735 0.6307136709883076 0.341728455176415 0.08887022386787477 0.8172223064098797 0.9855095833318656 0.8192933209193275 4.8715890786840124E-4 0.25230055490737 0.7177095721159533 0.3923245412405249 0.0444946061139819 0.29789253611156646 0.5810286406844194 0.12159167444416144 0.02149348603122575 0.9929398607714959 0.10361326158928014 0.3265902643832189 0.7282697063961011 0.7265592363258286 0.5203965530201892 0.9244919056166474 0.7707081915019167 0.6027970581199255 0.9500633277279787 0.11408445948925082 0.9367964158572692 1.0 0.0 0.8205550271912387 0.6110962525003341 0.0 0.21180131288097628 0.312290255202258 0.28554080202178256 0.0256977914066698 0.686340075792557 0.2494397983700634 0.3968474874983182 0.5028232249862657 0.5545196705708144 0.9439050334476213 0.4869279328097614 0.10943017030793789 0.9413227049335552 0.0 0.0 0.5107610224905109 0.19703552094873328 0.19660349071066813 0.8685720584232368 0.14178680103447305 0.24320731007507473 0.0 1.0 0.4594423669719506 0.7089670353508948 0.8382031772384577 0.0 1.0 0.0645869605504788 0.44044300136138587 0.1356681814684161 0.2605102199005139 0.1534506090721438 0.7404323464520364 1.0 0.6028901556436582 0.1495039918486021 0.3553759285576024 1.0 0.5674764485367582 0.3743581369078393 0.040755512643602 0.2598723367770128 0.26862956865184895 0.4359846659495593 0.55075540853331 0.6134032877287485 0.25553320819544517 1.0 0.6341492139020547 0.22198282822050072 0.43603415682215074 0.46918333205735896 0.5401832612821668 0.0 0.6713774333843748 0.5583546309855015 0.6506416993347764 0.32010374212017756 0.16351366361881728 0.0 0.7922089047379426 0.30841285902888393 0.5017564595015915 0.5438349920864536 0.5621052153273115 0.6739475731699233 0.4231491966474886 0.699922826374099 0.008391071743164872 0.3199610584220377 0.9593438423547251 0.4055125889696338 0.18731747057796386 0.7243962325891121 0.831134372317846 1.0 0.06893437575095533 0.7920362531879859 0.8156373939490617 0.005902275775296943 0.5123260256567594 0.30777082758940777 0.05407345077470025 0.8430729626162276 0.6765156425037813 0.4246092244174049 0.46451584202237506 0.8125285012040936 0.36048789724778657 0.745814425164915 0.6945942725105793 0.8294514523134213 0.3619702009722665 0.5973389271183343 0.2237905817594167 0.6365833901746198 0.20795369470136332 0.8509973486758935 0.4066165373097319 0.5310189107042413 
2.6134473696689646 0.0193665983403346 0.1794549934674474 0.8690476337123599 0.3842565696972633 0.8202072145156712 0.4289623508553518 0.44014204171109805 0.8850418093658075 0.6667901923300402 0.63486063601249 0.5420399838024116 0.5456722453713709 0.664790272896878 0.038908744144251765 0.4433312474557643 0.49166342415262226 0.8699657474760473 0.6395022249422192 0.2639808259872515 0.36204276943474495 0.4666056526902423 0.26028131160896006 0.6105321080023125 0.45988377726330515 0.7174130861840196 0.1303091828290909 0.4212516968209139 0.20062643671128846 0.8543617739043543 0.0 0.6225352486137782 0.37835958135201386 0.0 0.0 0.5729370140935524 0.7447942199285366 0.5264565999744025 0.0 0.6653777576188393 0.21233748565793345 0.8395570569293652 0.5941839919145377 0.3855546893881236 0.19562595406173167 0.9337829646931053 0.890558432712072 0.7634224115084303 0.44207250414657884 0.18572484471977949 0.5635531929610906 0.00783644171946074 0.0468944620794107 0.20111321989857084 0.6361163526885334 0.1492721442643756 0.21717497499459823 0.562579984986888 0.33790212494322164 0.19888638119505783 1.0 0.6673170355865138 0.2659381038111103 0.0 0.8122260113897746 0.3368364472309708 0.0 0.5474273998984139 0.4961335795395647 0.8984172140666987 0.018954554765934967 0.36623148812825995 0.03561452073651205 0.009819239263910968 0.08067791731228059 0.5486998286906253 0.3726576857030556 0.1652883388632606 0.7390334735079764 1.0 0.5688394688048823 0.3718011735239778 0.5700794695398235 0.2941532346596526 0.43359878014277986 0.034485498418401685 0.744129571855315 0.0 0.01355957138909703 0.6551945226237623 0.31826657128876257 0.7318055291099657 0.6303938570742958 0.5850886371876519 0.0 0.15111297628034878 0.4889047829643681 0.4166635477526608 0.7441415933214509 0.7614712863682658 0.007326589630595162 0.9046835825020183 0.01962478196591355 1.0 0.020860512025789327 0.5381374317068783 0.09082417300716557 0.731207088191585 0.6985723089945821 0.5966522417491554 0.7504959941885311 0.6631355222370625 0.7788418669319868 0.6702939631923861 0.3512617709675992 0.2159769385929841 0.4875870509661546 0.3564411437923739 0.6291521307966974 0.36769355466754894 0.4097319047252902 0.31310425083865456 0.31963530348150104 0.6340659713862111 0.2465485639594937 0.4342044552453057 0.4441416822669581 0.5636815353645719 0.37912709933537114 0.764347474548161 0.1363190694798809 0.9267325907639202 0.3443938143899743 0.20409977532738188 0.4813095053735691 0.8247374467428839 0.12737247360501497 0.9253379483404423 0.0 0.6168590628251978 0.8839128432969048 0.4157841241371783 0.28913337304166853 0.5585949631818251 0.06922029176454286 0.8397606741653415 0.42188855469760084 0.4383522171619895 0.28664578054446677 0.9171960664244678 0.8993473146083012 0.0 0.8122175256214722 0.13321602857765616 0.010909200827265021 0.5477554429164047 0.3571388096620272 0.0 0.0 0.6815974809816846 0.5356590063539806 0.47551416430365184 0.8867092696653844 0.5221926040849245 0.4514638940138168 0.8488958581213369 0.9010777842667473 0.4649790234267176 0.41201056249948254 0.0 0.5633401878933445 0.08256189834445923 0.8633007624374175 0.43075371609505353 0.3484852316322906 
2.1983500596391687 0.5994269836924304 0.7931148861235432 0.6429177119853254 0.6002470684433291 0.23365525778587337 0.06011527134465693 0.5571206856317302 0.7702466363619748 0.7492488230690786 0.6003887259607216 0.677766754016693 0.9636533924026339 0.2953738315207993 0.38651782481792196 0.6498137328618873 0.9002516139948983 0.9856746189399815 0.5245095226156403 0.6058536344886853 0.17513143220029972 0.34016629436970136 0.19017128382026421 0.6165525077731517 0.06505418264381806 0.0 0.2069826771808687 0.9615077085324159 0.015144922348008003 0.7806030050187249 0.4349524075565657 0.18094421331083957 0.2616691111531151 0.6138717301126194 0.0 0.78024548219327 0.25024482886498856 0.6663983124552441 0.06065591244347185 0.0 0.207314022115412 0.5739407859683383 0.5373094716340172 0.03057990366710074 0.3298614124769208 0.3489400763117062 0.354187939310619 1.0 1.0 0.39702023937106407 0.18490675478855254 0.5793768580883747 0.5970382737798337 0.13875402825674482 0.5918452687809918 0.029716197384816817 0.4901910008330752 0.6337406856313179 0.0 1.0 0.3973215394925325 0.8135700605762697 0.0 0.15375580338708253 0.7295797558764073 0.7482358651836849 0.1620532341377489 0.8032023762052027 1.0 0.8706681968862544 0.0 0.3244167809840963 0.5482596232595144 0.6280165042247574 0.2652657164763047 0.588774276134616 0.5807667572860147 0.0 0.38326209166400016 0.20410129743103866 0.6760203433866219 0.4413685571312596 0.0 0.268843947690213 0.17476167324258376 0.5251926560509557 0.46383724755191913 0.362846575136263 0.8968218254153018 0.0 0.6050029771614168 0.7365625341244191 0.3894163047770223 0.03686313911659263 0.4158633812157466 0.4395571383225064 0.37523011356263913 0.9524770421123521 0.12173561379913111 0.5858487697929036 0.38797084496996487 0.28279153267958135 0.77146708843211 0.9644735982336772 0.0 0.2286752644828546 0.5455999271393963 0.8557531292557512 0.6636707556434344 0.990853539804349 1.0 0.4506974805699185 0.8883246859427457 0.984591236786535 0.43308830032368173 1.0 0.23394199740209962 0.006245782005050798 0.2597231425663284 0.3546668547436152 0.7781239770571902 0.47703936674554526 0.6080183335148814 0.49602496800032814 0.0 0.6903369281590076 0.11358459261655826 0.5452409726748711 0.1294059015587763 0.06301925403726746 1.0 0.706460028581375 0.019912013308789778 0.419711446421037 0.3579081953401066 0.9862767526213458 0.5019664909212536 0.6746208350055629 0.0 0.04801464033086081 0.3695019613048309 0.31861306506511644 0.8231092650785712 0.7542968420369963 0.5859120710622838 0.7495119975265516 0.2939938137935264 0.6795685929081285 0.718631990495383 0.4566972124635436 0.7481024130645425 0.442497208144025 0.7205954725044326 0.9248405254770133 0.7562133827393063 0.30621875221569766 0.9873454644644214 0.7249883129118544 1.0 0.504086199934029 0.3846654534389523 0.6609920433653944 0.8611625234512644 0.7085492403277005 0.7746895630375358 0.6050735705572763 0.5122942478201973 1.0 0.8322593389150776 0.03699054927608697 0.37509647639234645 0.031162010706854898 0.7398120890074689 0.0 0.07057767591696612 
