2 0.05746445289701473 0.5728535250370442 0.3731359037906 0.8440767597005845 0.4076224644931537 0.5188206871448213 0.00695168422696563 0.29779094608402423 0.5468575520439231 0.710095428633162 0.6867359812418015 0.24435690699780244 0.34071511886277345 0.7568062166836504 0.5140926463553624 0.27417890899005604 0.7941952598735685 0.5876994504946874 0.8658779246291982 0.5393861767537831 0.10716215628478037 0.19801221341679984 0.7463635937677362 0.0929733971952921 0.4541667270445402 0.6673444053972333 0.8126093846090733 0.4381331720215494 0.3602182886243283 0.8075746189601825 0.06702195451189524 0.19682984512869453 0.590365455053278 0.3148223209274812 0.3282114563874262 0.7539308201712499 0.8099971819308605 0.4079261662566003 0.054196830019610634 0.026152293189394042 0.5742609982382957 0.7642270110670006 0.13181341594950982 0.9299817357094151 0.9213253367683921 0.8725673245822475 0.856086814627469 0.8664892112403574 0.05480612727898154 0.41643463436000394 0.8820348270499927 0.06663578156590055 0.37965348853664144 0.08077740245106446 0.16618807082632614 0.5650353027641933 0.6328067553681844 0.1379695031895881 0.7172085724585517 0.8060519907778784 0.2734712280538697 0.6335750849175668 0.8936634044000371 0.26299084647418536 0.32890529320039225 0.6525124874357754 0.8466709571102362 0.8827300389536665 0.20449099783618513 0.34554989777850814 0.9502724022497683 0.013959142661032042 0.009759663050802392 0.00948941959017177 0.1930097128680962 0.5061821984949438 0.9454329546879428 0.5736993935159186 0.24248055412443945 0.5302211512831309 0.8060832393070602 0.1974036232912565 0.10168205066383576 0.3518313194388064 0.13029738761713994 0.5230872188133342 0.9924965177657041 0.2568227394770158 0.939800275421379 0.5700529324909687 0.8495212618645702 0.14430965123956527 0.32135617134397515 0.2850589073369311 0.7988067702846677 0.905992139182836 0.26359433544073246 0.29216474626727695 0.24395602052314222 0.047539305359213635 0.8199454581400923 0.9214182838152639 0.4670138754304949 0.7556663314601304 0.07473178529373342 0.075947343646972 0.7653080321395722 0.1849902564057757 0.9384194209478085 0.9465869715668842 0.268704255836106 0.7193771222104531 0.6196204361568444 0.11207437559084554 0.31369861312650216 0.7944763327289389 0.5386266269179552 0.04794300343355844 0.21057918505720064 0.33824394872035846 0.17384608315349903 0.44869226737932266 0.8426758155464236 0.7054413105879886 0.3220552163008548 0.7560362529938508 0.6850838037909406 0.9599773975201855 0.8822191176839776 0.4360789224515722 0.032294163590247255 0.19065032829887768 0.9233182303628715 0.9186844833672371 0.2169247596728544 0.9198144630201446 0.8880835187530985 0.9854197599932958 0.4290850732337317 0.819994974540581 0.6629589271609835 0.8249876660698494 0.6796863305199072 0.044332321559121354 0.647331555977678 0.001919576844373383 0.6525008711751936 0.38831505574056246 0.5932091129243908 0.41230256413004074 0.5149236006444232 0.08958194175463813 0.7546370027833248 0.4093421153600837 0.40348207072580844 0.5913599475354565 0.06632313350806839 0.8245085803420944 0.8328657033058908 0.03853981418194627 0.35671298973948545 0.8966053999026633 0.882597422724778 0.836014573710751 0.27535226385182643 0.7598771363685473 0.17821036871278556 0.7306991090716781 0.13407504361429498 0.7642110291833746 0.34834042917077446 0.48937848042069026 0.14405768633857713 0.9108765568959829 
2 0.04685903224152209 0.5417963658745607 0.3731359037906 0.21455182695302294 0.8443841464100481 0.07838802340461087 0.04858844582896342 0.277956349677962 0.5198929417331891 0.36685504253984025 0.6394165390308084 0.1964208766737687 0.3425058514597615 0.744105053429784 0.22873900091660365 0.29260457949285407 0.5185615101753462 0.5876994504946874 0.8667580743994757 0.8485765010108879 0.8206575186266148 0.1976154306235845 0.578460491462053 0.0929733971952921 0.4541667270445402 0.6689448447007924 0.8370353888327673 0.4381331720215494 0.6662365196972858 0.8071309483744686 0.06600832913307687 0.6865269181693738 0.5528173156087712 0.3093944392195968 0.3347434087240576 0.7405358771308905 0.021424884169205294 0.4284584304540555 0.06344505841987605 0.023218739725047195 0.5307109527254755 0.7777105561775943 0.08293917447218481 0.8042077087271035 0.7783122588791187 0.8091789739444339 0.07849572054108815 0.8707781495143034 0.05480612727898154 0.01720853478868073 0.9457324448060339 0.200563027592853 0.37965348853664144 0.09523220182721381 0.14289894521483332 0.5459923879647709 0.6328067553681844 0.1176423955007223 0.3236185443094468 0.8060519907778784 0.20478347329310412 0.12381611020673133 0.8927374706072584 0.24577252301573405 0.44007403857447625 0.6525124874357754 0.7322966921232273 0.922413870392426 0.42075411883697356 0.5374825422561041 0.9502724022497683 0.05325427768134211 0.007941524002151298 0.00948941959017177 0.2079045393528373 0.489986620648868 0.9454329546879428 0.3973871838063956 0.2562144091361478 0.5085029995921906 0.8060832393070602 0.04422358756728978 0.5358142750278376 0.2995130716586363 0.13634446881452825 0.20024132593206498 0.08690581078131532 0.2568227394770158 0.9087923478228639 0.5700529324909687 0.8417575337823442 0.14430965123956527 0.32135617134397515 0.2850589073369311 0.7988067702846677 0.905992139182836 0.30741354948082944 0.8012072334795313 0.6456091964905172 0.047539305359213635 0.7405788267643938 0.9392641531300346 0.7760415521935444 0.7853039915423787 0.07473178529373342 0.075947343646972 0.9134308993337086 0.1658982338486844 0.9422976917784609 0.38103275687340243 0.268704255836106 0.9270338245921727 0.24679172469768648 0.30121723598351213 0.31369861312650216 0.7241458364877292 0.5386266269179552 0.02556965175740851 0.528491017014992 0.33824394872035846 0.10851319443533741 0.765157385505937 0.479201987067824 0.0396718739026406 0.7337248372519123 0.6273430786617932 0.9427445148869649 0.8852493981227837 0.8610971969842851 0.22658731581312405 0.032294163590247255 0.7410747240652674 0.9462426872435985 0.7348958049129265 0.21772448883181458 0.756485592031824 0.862837900591541 0.8956870072069694 0.39008765339836293 0.7985161845170025 0.5731217824442769 0.18754816045081385 0.6796863305199072 0.2003867151500994 0.647331555977678 0.001919576844373383 0.8218576041122527 0.4305720120022059 0.5932219850989956 0.08089306172620395 0.5410314375449254 0.5052530312796606 0.6755325784180807 0.4093421153600837 0.4030427769032001 0.5913599475354565 0.19377304591300382 0.057670714674105505 0.7965405019914311 0.07638125430447384 0.3833302152119475 0.8966053999026633 0.8464497667360509 0.6962046925779285 0.41016460578710817 0.5300661748885684 0.1222432064155234 0.7306991090716781 0.12665209563532637 0.9110297804798237 0.34834042917077446 0.24639420725156064 0.02343136447070443 0.9123145769451775 
2 0.057283624128823235 0.8940546104891371 0.28688769067675485 0.13200704650604667 0.4076224644931537 0.4018223095017843 0.17456812406796546 0.30745360680942346 0.6689930645342306 0.4001115746087435 0.666292181822703 0.24435690699780244 0.3589122745999574 0.7297485878137442 0.5073378616816975 0.29288967793631376 0.8785069038361739 0.6435079501734472 0.8677372623979642 0.8449350983840673 0.13092253505674672 0.19801221341679984 0.5832459795061817 0.09181842363236044 0.9142797730535731 0.6673231854701008 0.7430819752287066 0.4381331720215494 0.3602182886243283 0.7888688889016062 0.08280292836863104 0.9383926086015801 0.26553889910571593 0.3026726957631173 0.07896480671672772 0.7576635125520383 0.021688410282699928 0.819579863866563 0.054196830019610634 0.06311195533806589 0.5485745998904408 0.8144995380747033 0.6435067852279173 0.9366281331538008 0.7806429879349253 0.8460114185776842 0.06432860559479724 0.6970784540657443 0.06173663935630884 0.4784816662762254 0.6835984332140834 0.06751817753453496 0.3616356736949027 0.8623687946135863 0.14289894521483332 0.6815553432830301 0.6450920229814054 0.1630266708603019 0.6865323594814174 0.5765989507771843 0.3228786861654209 0.11656325088356029 0.9419155027659757 0.26367191404641693 0.13562946669256556 0.41037473838816657 0.854521162956848 0.25902918605357406 0.8562053999836834 0.01531414044185786 0.971632792488529 0.7780984007151137 0.007481787753414628 0.06917534617046878 0.2709508217754479 0.5007894323356388 0.9719879111337586 0.39260510532381565 0.2936691891562775 0.4701325971085636 0.8715269918727061 0.20231855595251008 0.33907641132678595 0.5062344331108135 0.320070243202401 0.2171895207543842 0.6970564908377781 0.2568227394770158 0.880802667920626 0.903543106475506 0.8629173846635275 0.1511327912478978 0.30875907660318797 0.02578272079112457 0.47030319738999676 0.905992139182836 0.03329877813503665 0.7417997578420941 0.5790177118053923 0.01750574383873856 0.8141200985804956 0.9780857282212702 0.7760415521935444 0.7941758111692317 0.6971503101011791 0.02306874665033386 0.7653080321395722 0.1975111891796214 0.964787966024833 0.4810063397554726 0.22539403076714942 0.937168395458403 0.4367193967115163 0.29052662996473866 0.2283113870776629 0.135292976873928 0.6043927051688163 0.12114322685101447 0.20049903407693567 0.33824394872035846 0.17106240430302774 0.7632406205311274 0.4811031108105888 0.6937227202898878 0.7003205853106249 0.8375944023936136 0.6964033624961395 0.9728117794709056 0.46458573380943097 0.9446515119927621 0.03341680735568329 0.11376955823207613 0.9590044114771479 0.9488843153423182 0.27611481191013176 0.9201913959852901 0.7664883149644768 0.4429083942257282 0.31871544237034266 0.8166136965516255 0.6629589271609835 0.7524124388321632 0.6623580547313288 0.6124935129990556 0.7392909842169942 0.008747692442705013 0.6824282846819365 0.4323720151092632 0.5939787512752763 0.45487467163723905 0.5149236006444232 0.06393043350726141 0.8059587047864636 0.10378062014376378 0.23664280128951293 0.46787588762821025 0.7919598142687053 0.9528484360874323 0.7763986624908491 0.16492613258774752 0.3762939447797948 0.08674950078826371 0.8837475244425171 0.6962046925779285 0.41016460578710817 0.9591459743790557 0.12413222767011206 0.7415694794832424 0.1262310407634592 0.7061053424781856 0.021541049630259657 0.25298734898868586 0.02343136447070443 0.9123145769451775 
2 0.045403961167832005 0.3350618525309494 0.6511688237229604 0.7697990922493433 0.36094715368840297 0.2009443295023946 0.0020896108620242298 0.27477252408678704 0.7868414056566522 0.5840201679007678 0.6405395110324429 0.24066975961705023 0.3309819630213044 0.7889527186002083 0.6080033740830688 0.8396508191130632 0.5968331112942088 0.690923830751906 0.815267195327198 0.24594111002209523 0.17696899750411701 0.2198096102318489 0.5435021989282226 0.1571280409054086 0.9587556580847134 0.8030356779755624 0.6769481319714716 0.12192981994101215 0.5000092692990266 0.8022216763554981 0.11365091085727846 0.9097710749799882 0.6961462720976144 0.2589610884603537 0.6145885409326085 0.34254608553555743 0.05572279115619094 0.836908139887682 0.08192543681145201 0.028516067166151765 0.6844332470928932 0.7901047511246253 0.14471722206360862 0.825626143450518 0.2722837156603013 0.7866623763352082 0.694750685861021 0.7030778476529548 0.12452311990620107 0.49600516736479944 0.9600011461084368 0.04962383867234346 0.28525758863550044 0.7810085658006043 0.06298007128342871 0.7079629189193393 0.5823518754713377 0.1267459085733517 0.819590019071634 0.840909411027026 0.9446897690967428 0.1232345202435206 0.9443074038635626 0.06513083916114401 0.31897787629181773 0.056276268222542086 0.7241144040814184 0.7271112527791666 0.22602395755388188 0.09728716041423267 0.9876800322347878 0.7716187330300418 0.016313090892115828 0.49452301753108663 0.2462300251252258 0.24533851841258153 0.30250584017013366 0.45970482816460856 0.37148643275923343 0.1119086163412881 0.751417066077025 0.020261015537926044 0.374792153482171 0.23230979413014172 0.038251567648628304 0.28851317470232085 0.6536715495079646 0.005916247165947075 0.2906681748811606 0.32954685260358213 0.8822846760181373 0.1925041303516718 0.27517055806390023 0.06028107814340353 0.7724233515735144 0.9601266224658356 0.03022848940710356 0.03652478870310009 0.8959366075356241 0.03632018425715691 0.8156266614391139 0.45266272988994305 0.3802909238076067 0.6917855024443885 0.6805277530254421 0.031204641678146038 0.8979639224087613 0.24101713263307162 0.8878872634678623 0.26416303539858244 0.04937498512546268 0.7147586803681321 0.7451627078069945 0.29288094584730795 0.3431290746887843 0.1992200315740657 0.20453415678535664 0.015883530230980814 0.6028743748314749 0.3783696790348324 0.10613587046853278 0.18641761454453054 0.7681883641837989 0.3400825693738092 0.7184903335776155 0.8243803401153703 0.12323455676015165 0.3682269347865292 0.3305331852643488 0.9189880915605391 0.1940685222727503 0.09174493688747978 0.8585090769326071 0.93983101235626 0.9804792574748232 0.7647792251532677 0.9185775579186174 0.4828121472605249 0.23749686664110486 0.539909056009832 0.8424653318246039 0.6974601918670866 0.5410042741818532 0.09226232185408861 0.8182837891328041 0.4645393317185923 0.7881328029877057 0.43653371263346563 0.5882967424452159 0.12992851672366323 0.045686598320447906 0.09966182777598567 0.7041936310619248 0.28545542859605183 0.4546083872437491 0.23077369910025664 0.8703224654917304 0.342909222061793 0.9059323474911793 0.1905683213349923 0.7320556994311319 0.4471220913299202 0.9200366487006699 0.5145869742726263 0.25819198666248644 0.875699459219609 0.12889003660612616 0.6943401817354488 0.07800133809006998 0.21475286313649516 0.15011182116751173 0.4816658717022475 0.22508143217133297 0.746071075527416 
2 0.007414307386506985 0.12786206269103167 0.8727804583374101 0.7214255073107105 0.01336980833536025 0.3820865630758353 0.0331015630802445 0.17582693218690673 0.7904165906164313 0.8558202164506495 0.7032226606543222 0.09004428892735893 0.32546320300838394 0.7296396389367596 0.25775777288546003 0.9346071953303285 0.5595269197391584 0.8086665095203158 0.875394514188522 0.07222080711517763 0.2392110733165712 0.24191995610834852 0.6355053804931268 0.24100588003135015 0.709749553676939 0.6879331486970954 0.6711373027909017 0.11707054145124232 0.608517467860203 0.8405902130184556 0.07412738890120468 0.3214797410887114 0.46171979665066726 0.1543703051328102 0.3416163699722403 0.7955589168630286 0.3482775159980212 0.4750950755995017 0.3656159601202408 0.0220011444942893 0.7847177294793083 0.18136605506225278 0.33063508013671417 0.9854471432869758 0.944781032587378 0.5283310924989172 0.05761515058133165 0.935807876221971 0.05928401493128655 0.5312492276584554 0.6365013804318447 0.05297391313609778 0.9476832411466873 0.9124326078464247 0.0037011968016516274 0.6979858749604151 0.7360842600188221 0.1079825910521932 0.7681964064647548 0.9304852216833976 0.8261136816634717 0.0117616467445761 7.108693907880714E-4 0.023939764194341382 0.3275556248594792 0.5122119073898013 0.7916750884867727 0.09431909625551042 0.15490101836831693 0.04331542605940399 0.034707676196201055 0.06991320280797252 0.006236520151705551 0.5565785051824674 0.5596157742691847 0.509388879800402 0.2644865346540984 0.2152586683261915 0.34600171740382246 0.27627514625568106 0.5054658121646678 0.02507898689797844 0.10456543879414062 0.45435605119264627 0.008600446343178247 0.21661559224493301 0.6585245995792779 0.20540378577626547 0.3143695729383328 0.4129282729372345 0.8946201272375549 0.21433519448854516 0.5864359302599792 0.13760568455795785 0.3863825415907014 0.9361306494827791 0.024673561719781183 0.1546112271074039 0.9922475065804077 0.0031208106205037845 0.6745301156272979 0.3913382095061791 0.6516372559910826 0.7021768329613255 0.8687507982360896 0.0041340504155354535 0.6587891902276339 0.18857862426635078 0.9396782774692904 0.4345653033888191 0.1445167606989464 0.66103572021737 0.22371207475714622 0.6066245062406613 0.25078610331591206 0.9692844685536268 0.266257370467937 0.039521379562464515 0.6246976685701217 0.36420346219350785 0.13543189403501013 0.037632183994077056 0.3330006998083772 0.43326820058562643 0.555371383279617 0.889731959741378 0.6560763174111444 0.3267830033783651 0.6675810827139435 0.4361265435372768 0.1872676287711798 0.6946002265852808 0.6035977738050823 0.9682375203510084 0.04645142425498095 0.9051863412108542 0.4033981842156898 0.6622565244760968 0.29738162666008516 0.6341133956550408 0.5056138211890424 0.01651140143929397 0.16340614598609624 0.0696921943713214 0.5657085116956277 0.647000226368134 0.6757015652894527 0.33959291055954954 0.5960304096707013 0.1052207344095961 0.10681251887928214 0.5828264587759673 0.596679300394532 0.08217289333922573 0.46482842714059386 0.39733237965674556 0.07318569615978153 0.4605281628454536 0.025023501585623994 0.062432499962997864 0.5764571297844653 0.1692115256807401 0.8550710566265733 0.579681467504718 0.4103613333070259 0.24608029966248623 0.13066580386236895 0.0546605117200642 0.1509427426152411 0.9531352838860587 0.11966865829302911 0.22993925799196907 0.12912496882900054 0.10487401272007657 
2 0.030527503576201764 0.03399725327176159 0.3142308138655343 0.7352553887013757 0.3382684623314347 0.43984840450061163 0.023213996086537625 0.25807863809629034 0.6939185862622415 0.838900177741519 0.5872899454228531 0.111496803200278 0.38016729567554514 0.7061698671223725 0.8360373743498062 0.361533563600394 0.7891186296593323 0.9781315321413124 0.811873202401826 0.26406032032051957 0.856154203923595 0.27602434881373494 0.3775885544688464 0.4911063186743576 0.8810784806888547 0.6748420710523867 0.6590229480393754 0.18673980857346137 0.6047931860548439 0.8304925889189587 0.09932425372366797 0.316599906278623 0.43815723620558117 0.11809892989721965 0.1022366962067916 0.7564297472296424 0.11526065490977694 0.8241356298764622 0.040021707542378715 0.02170833096414136 0.769855694155082 0.23595697285202366 0.19828044084589327 0.9742247023709389 0.7847759506532824 0.4334109060476921 0.5880182871778961 0.8247390362696836 0.11331203682779908 0.5300660326983396 0.9824010848399019 0.07071266154861708 0.5651211159744023 0.7747850399638481 0.07015759938662244 0.7032663533720427 0.5933448719453726 0.07069095355778904 0.26467937343582987 0.8258560550382676 0.09627183011712293 0.004994144818507205 0.8358380135967123 0.023372296899675564 0.34371542430562024 0.3830846664611576 0.5500386480168951 0.7954613056880474 0.7095991646450102 0.007461928784289609 0.974173843614172 0.08450458909553259 6.480188959060024E-4 0.3254395568579938 0.6715052409251158 0.28858124308181143 0.2144761498594207 0.5915728728704042 0.3466785277827097 0.5533554057454197 0.989652570969543 0.032988974025809734 0.10254284072887322 0.24310231589986825 0.050485108512474286 0.20985593873007416 0.6639572201808847 0.1542791827312398 0.29715821566960715 0.3388034415534566 0.883851162755761 0.22892372749825995 0.36392171442430615 0.15049406117894357 0.41824170533702815 0.2655017406332372 0.031149845592130233 0.04903726081947615 0.21357022032453438 0.002976152239132928 0.7069363433370929 0.3998477410132394 0.5949511451924602 0.7426819543281165 0.6994877548401697 0.008465952876871116 0.923710190720555 0.010142903913296267 0.2083649358575247 0.4131956445791484 0.01118079304052682 0.9667164112188594 0.42101128109247987 0.611185817550883 0.4684495344302535 0.013301825901863976 0.19970453294389215 0.07792882561701991 0.421532181042907 0.3484237818839498 0.19269928868030112 0.18593152447096145 0.3124893014653628 0.39093677090236084 0.621216496887061 0.8874222008797528 0.6124258085228168 0.368397183470228 0.9073754121334878 0.018642441236859514 0.34997178206117 0.6163019997637376 0.40582400886119013 0.9818769185935984 0.7584072473609259 0.7715854923888856 0.6733923133225687 0.8839587014003073 0.2957292386912511 0.6384076968687055 0.8358501754116474 0.034171535009282994 0.5928137590706666 0.12652251781863041 0.5943193258967927 0.37775575324448357 0.8209192877915787 0.4345896029499246 0.5937337164196356 0.1378459180624769 0.09734272165674403 0.34213678737746467 0.6152192997204536 0.7244087921425233 0.9869560656496987 0.43859085872609055 0.05723125612019295 0.45366677893337787 0.0997137705949418 0.07157951583558583 0.7690089423104882 0.16855653010394395 0.861657307528516 0.7433415063172978 0.4667801393772719 0.34238053702341337 0.1307700042681368 0.26858463868028304 0.05771813992962111 0.9965011089468157 0.19233001225137744 0.4915590556508664 0.49356187389207207 0.8531131623592891 
2 0.04502989808302225 0.15127890134965624 0.9155128094885554 0.7697990922493433 0.04038457015132238 0.22432313626328731 0.02908385460267745 0.27477252408678704 0.7868414056566522 0.6098707276300696 0.6405395110324429 0.24066975961705023 0.3448583764489938 0.7369852371397166 0.6080033740830688 0.8000599240943281 0.5973880795290576 0.8218447161244815 0.815267195327198 0.08864637653704181 0.17696899750411701 0.2198096102318489 0.5435021989282226 0.1571280409054086 0.8707057180366116 0.8030356779755624 0.6768769895347692 0.12216004878661722 0.5000092692990266 0.8545904382205972 0.11365091085727846 0.9242642723103307 0.6961462720976144 0.13597595059785625 0.610543559723759 0.30676681258622623 0.05572279115619094 0.836908139887682 0.43643544824029035 0.028343979487167766 0.7980008489879575 0.794570260187258 0.14504873478206515 0.825626143450518 0.20981357254305927 0.835204963306117 0.694750685861021 0.7156871520022563 0.05993176797928376 0.49600516736479944 0.6127350326941476 0.04962383867234346 0.267985720379904 0.7810085658006043 0.06298007128342871 0.7079629189193393 0.7125830882148864 0.1267459085733517 0.7560657973375574 0.8449355502417333 0.9446897690967428 0.10721688933768736 0.9237416148166213 0.0796621150663626 0.31897787629181773 0.056276268222542086 0.6925171153930335 0.7271112527791666 0.22602395755388188 0.01054985644487346 0.9876800322347878 0.7716187330300418 0.007716450059141048 0.5534380537397542 0.2462300251252258 0.26305285850493393 0.2751366272368902 0.45970482816460856 0.37148643275923343 0.10880590680710212 0.751417066077025 0.024252562895681364 0.6049809525026778 0.23230979413014172 0.038251567648628304 0.28851317470232085 0.652961844409586 0.005916247165947075 0.3137171282401627 0.32954685260358213 0.9049856777844115 0.21501723672276762 0.27517055806390023 0.05176516157318587 0.7724233515735144 0.9379196801906214 0.03022848940710356 0.0342049599176496 0.8181951182219438 0.002289986703017364 0.8156266614391139 0.4547610207477551 0.27546365630748976 0.6917855024443885 0.662950420224124 0.031204641678146038 0.8979639224087613 0.19621265999081935 0.8878872634678623 0.26416303539858244 0.04937498512546268 0.7147586803681321 0.7451627078069945 0.30298669739621314 0.32397114314694875 0.1992200315740657 0.20019045497257465 0.015883530230980814 0.6088471571760855 0.3783696790348324 0.10585953692132428 0.18641761454453054 0.7683360249366715 0.4369605748323347 0.7184903335776155 0.62544852823717 0.6097967046254911 0.3699456836481332 0.3305331852643488 0.9189880915605391 0.1940685222727503 0.09174493688747978 0.872310965918499 0.9438717244084185 0.9804792574748232 0.7654539816373687 0.9185775579186174 0.4828121472605249 0.2357643519848755 0.539909056009832 0.8424653318246039 0.6974601918670866 0.541154463366959 0.09226232185408861 0.5497476492021058 0.46077338072549673 0.6756405213794917 0.43653371263346563 0.5882967424452159 0.12992851672366323 0.045686598320447906 0.07666105203781903 0.7054989881840472 0.2543306429568648 0.4547230969081762 0.39308741468740915 0.052591558872351285 0.329999943359651 0.04276732771466507 0.18527064194836154 0.7271443784958701 0.17114236936758948 0.842208174761439 0.5145869742726263 0.43242884029675543 0.19862569145097153 0.14452707763602607 0.6943401817354488 0.07800133809006998 0.336255812445531 0.16160212374457508 0.5012445962678378 0.22508143217133297 0.7523820637757452 
2 0.05746445289701473 0.5728535250370442 0.3934933262582325 0.8406419342492176 0.4076224644931537 0.415546190828723 0.034497019419881245 0.2925638209265627 0.5468575520439231 0.7097270226183966 0.6867359812418015 0.24435690699780244 0.3473880545609487 0.7307667356000888 0.5140926463553624 0.46779442573782565 0.7941952598735685 0.8587793210644014 0.8658779246291982 0.5393861767537831 0.10716215628478037 0.19801221341679984 0.7463635937677362 0.09455082679957658 0.7145515996860559 0.6669084380023428 0.814765573922928 0.4381331720215494 0.3602182886243283 0.8075746189601825 0.06594170002561353 0.20514434105960067 0.5868488744546959 0.3148223209274812 0.3282114563874262 0.7539065965839197 0.8099971819308605 0.4079261662566003 0.054196830019610634 0.02636937496199657 0.8144919820186876 0.6865282785361329 0.061482216925359184 0.9299817357094151 0.9442289064391907 0.846263301366854 0.856086814627469 0.8664892112403574 0.058633462023961046 0.4150536382837038 0.6421878283943163 0.05076494438625924 0.8875574683369697 0.934554493081185 0.1747251824732191 0.5650353027641933 0.6328067553681844 0.1379695031895881 0.7190304550021185 0.8068675200977361 0.22614416690064648 0.7146146804065641 0.8936634044000371 0.07758435943719236 0.32890529320039225 0.516716719013194 0.8466709571102362 0.11839784650023039 0.20449099783618513 0.34554989777850814 0.9502724022497683 0.07508771919891864 0.009759663050802392 0.02009115485343632 0.5690231170587253 0.5061821984949438 0.25254927138120226 0.5736993935159186 0.24248055412443945 0.5302211512831309 0.5511254314876984 0.02736044825982828 0.1041436566688635 0.3618300488880642 0.03545762032815751 0.5230872188133342 0.9924965177657041 0.2568227394770158 0.939800275421379 0.5700529324909687 0.8938547649059145 0.2025033183490808 0.32135617134397515 0.08273380344367968 0.8023374868743723 0.9099674868350636 0.26359433544073246 0.14869133161839027 0.24395602052314222 0.0035667067589832298 0.8173723894181268 0.34695196135483064 0.4670138754304949 0.7556663314601304 0.07473178529373342 0.075947343646972 0.7653080321395722 0.1849902564057757 0.9397617434327393 0.9465869715668842 0.25025441916192903 0.7193771222104531 0.6196204361568444 0.11207437559084554 0.2564720715415408 0.7944763327289389 0.2646228772002419 0.039727946035323425 0.21451504801593071 0.33824394872035846 0.17384608315349903 0.44869226737932266 0.27472469953905987 0.7054413105879886 0.5783441724966385 0.6249546652022783 0.7104563257729226 0.2869019394670793 0.8999542578926734 0.4360810885055815 0.032294163590247255 0.19065032829887768 0.64816060038101 0.9186844833672371 0.2080156901861812 0.9198144630201446 0.8877337950716779 0.9854197599932958 0.4290850732337317 0.7856562236582936 0.6629589271609835 0.8384190290995415 0.24525475731544785 0.04995260734986784 0.647331555977678 0.001919576844373383 0.6525008711751936 0.38847454838127277 0.5932091129243908 0.4334915879373429 0.5149236006444232 0.7094326782589465 0.7546370027833248 0.4093421153600837 0.4634943339895049 0.5828635028068943 0.06659958821292554 0.8245085803420944 0.8328657033058908 0.03853981418194627 0.37841202246164857 0.8966053999026633 0.882597422724778 0.836014573710751 0.27535226385182643 0.4630416687387595 0.17821036871278556 0.7306991090716781 0.13405711567393408 0.7642110291833746 0.3456981124365177 0.48937848042069026 0.14405768633857713 0.8131909136420035 
